2.4833929665104035	16.873588335249476	1.5687647091371621	1545138392.0932
2.48345714027303	16.90256823639675	1.5683991054858293	1545138392.1532
2.48345714027303	16.90256823639675	1.5683991054858293	1545138392.1532
2.483538618639343	16.933054393266758	1.567848291064239	1545138392.2158
2.483538618639343	16.933054393266758	1.567848291064239	1545138392.2158
2.4836400227875832	16.961082185674858	1.5665084229757893	1545138392.273
2.4836400227875832	16.961082185674858	1.5665084229757893	1545138392.273
2.483789604991302	16.99057979162153	1.5649423281259942	1545138392.3332
2.483789604991302	16.99057979162153	1.5649423281259942	1545138392.3332
2.483970533914109	17.019061687365603	1.5639456592573413	1545138392.3931
2.483970533914109	17.019061687365603	1.5639456592573413	1545138392.3931
2.4841837487197056	17.048550887744025	1.5631867114097024	1545138392.4531
2.4841837487197056	17.048550887744025	1.5631867114097024	1545138392.4531
2.4844078559359426	17.077601545298627	1.562977529219925	1545138392.513
2.4844078559359426	17.077601545298627	1.562977529219925	1545138392.513
2.484625391576136	17.106075302819765	1.5633356932769413	1545138392.5732
2.484625391576136	17.106075302819765	1.5633356932769413	1545138392.5732
2.4848272204106427	17.13508457183606	1.564342402316868	1545138392.6332
2.4848272204106427	17.13508457183606	1.564342402316868	1545138392.6332
2.484994108431948	17.164100477933523	1.5657471687560673	1545138392.6934
2.484994108431948	17.164100477933523	1.5657471687560673	1545138392.6934
2.485126971781845	17.192552806140302	1.5665061869591987	1545138392.7528
2.485126971781845	17.192552806140302	1.5665061869591987	1545138392.7528
2.4852411304434416	17.221556934635203	1.5672146167923249	1545138392.8131
2.4852411304434416	17.221556934635203	1.5672146167923249	1545138392.8131
2.485342815621012	17.250584979303586	1.5673720697878637	1545138392.8732
2.485342815621012	17.250584979303586	1.5673720697878637	1545138392.8732
2.485448784163891	17.280555407765675	1.5671490732010789	1545138392.9359
2.485448784163891	17.280555407765675	1.5671490732010789	1545138392.9359
2.485564528711019	17.309111315098548	1.5663371026689954	1545138392.994
2.485564528711019	17.309111315098548	1.5663371026689954	1545138392.994
2.485694199553783	17.338057764448845	1.5662962499834008	1545138393.0535
2.485694199553783	17.338057764448845	1.5662962499834008	1545138393.0535
2.4858179855322824	17.366052230871567	1.5664528578948445	1545138393.113
2.4858179855322824	17.366052230871567	1.5664528578948445	1545138393.113
2.485958966209765	17.39607112908859	1.5657470698206917	1545138393.1766
2.485958966209765	17.39607112908859	1.5657470698206917	1545138393.1766
2.4861194928693675	17.425038747920564	1.5647625177188114	1545138393.2334
2.4861194928693675	17.425038747920564	1.5647625177188114	1545138393.2334
2.4862991953137725	17.45303747627593	1.5639938402616378	1545138393.2931
2.4862991953137725	17.45303747627593	1.5639938402616378	1545138393.2931
2.4864966831824407	17.482065027282303	1.563992097366273	1545138393.3532
2.4864966831824407	17.482065027282303	1.563992097366273	1545138393.3532
2.486697745483194	17.511588413385297	1.5639802220521055	1545138393.4137
2.486697745483194	17.511588413385297	1.5639802220521055	1545138393.4137
2.4868915710965704	17.540040278084074	1.5639878331520163	1545138393.4731
2.4868915710965704	17.540040278084074	1.5639878331520163	1545138393.4731
2.4870877669130187	17.569563696797225	1.5643141558088862	1545138393.5336
2.4870877669130187	17.569563696797225	1.5643141558088862	1545138393.5336
2.487270749939944	17.598033848716394	1.5644242982033811	1545138393.5931
2.487270749939944	17.598033848716394	1.5644242982033811	1545138393.5931
2.487461970080908	17.627043190593618	1.5639851971935694	1545138393.6531
2.487461970080908	17.627043190593618	1.5639851971935694	1545138393.6531
2.4876644101645136	17.656075340778887	1.5636617581700598	1545138393.7129
2.4876644101645136	17.656075340778887	1.5636617581700598	1545138393.7129
2.4878671976525273	17.685054200601737	1.563935577504703	1545138393.7734
2.4878671976525273	17.685054200601737	1.563935577504703	1545138393.7734
2.488029080170333	17.713582706290772	1.566308372292378	1545138393.8341
2.488029080170333	17.713582706290772	1.566308372292378	1545138393.8341
2.488102771158068	17.74208741716436	1.5701138500732765	1545138393.8933
2.488102771158068	17.74208741716436	1.5701138500732765	1545138393.8933
2.4880810961084205	17.770090670097098	1.573026841194203	1545138393.9532
2.4880810961084205	17.770090670097098	1.573026841194203	1545138393.9532
2.48800188296527	17.79906464973712	1.574033680239537	1545138394.0135
2.48800188296527	17.79906464973712	1.574033680239537	1545138394.0135
2.487901828558228	17.827546945223922	1.5745846708071018	1545138394.0734
2.487901828558228	17.827546945223922	1.5745846708071018	1545138394.0734
2.4877844380433376	17.85603414007602	1.5752495699964786	1545138394.1335
2.4877844380433376	17.85603414007602	1.5752495699964786	1545138394.1335
2.48765096776893	17.884582168634598	1.5756935928006792	1545138394.1931
2.48765096776893	17.884582168634598	1.5756935928006792	1545138394.1931
2.4875056141074623	17.914045264570394	1.5757658095224523	1545138394.2536
2.4875056141074623	17.914045264570394	1.5757658095224523	1545138394.2536
2.4873589117862185	17.943066465740756	1.5759367682453456	1545138394.3135
2.4873589117862185	17.943066465740756	1.5759367682453456	1545138394.3135
2.487207351534614	17.97208211759672	1.5761025831465953	1545138394.3759
2.487207351534614	17.97208211759672	1.5761025831465953	1545138394.3759
2.4870467475187494	18.000068617508866	1.5769671935853893	1545138394.4329
2.4870467475187494	18.000068617508866	1.5769671935853893	1545138394.4329
2.48686174868334	18.028580438461905	1.5776022698400114	1545138394.4928
2.48686174868334	18.028580438461905	1.5776022698400114	1545138394.4928
2.486664710602852	18.058054984262828	1.5773602349233244	1545138394.5532
2.486664710602852	18.058054984262828	1.5773602349233244	1545138394.5532
2.486474716336462	18.088024997648574	1.5769112065456485	1545138394.6159
2.486474716336462	18.088024997648574	1.5769112065456485	1545138394.6159
2.4862971403633374	18.11607271303594	1.5773436976456532	1545138394.6732
2.4862971403633374	18.11607271303594	1.5773436976456532	1545138394.6732
2.4861095809310996	18.14455456706056	1.5774192166278849	1545138394.7331
2.4861095809310996	18.14455456706056	1.5774192166278849	1545138394.7331
2.4859210046320155	18.174063102830385	1.5769543986134538	1545138394.7932
2.4859210046320155	18.174063102830385	1.5769543986134538	1545138394.7932
2.485755431862735	18.203054251034587	1.576060428943107	1545138394.8531
2.485755431862735	18.203054251034587	1.576060428943107	1545138394.8531
2.48561616743511	18.23204553749327	1.575139480720172	1545138394.913
2.48561616743511	18.23204553749327	1.575139480720172	1545138394.913
2.4854864513689834	18.26053256619067	1.575560136672864	1545138394.9731
2.4854864513689834	18.26053256619067	1.575560136672864	1545138394.9731
2.4853301478097265	18.288552100413717	1.5771891576193071	1545138395.0331
2.4853301478097265	18.288552100413717	1.5771891576193071	1545138395.0331
2.485127342004599	18.315551414643842	1.5794262472323701	1545138395.0931
2.485127342004599	18.315551414643842	1.5794262472323701	1545138395.0931
2.484897833714332	18.34105591311349	1.5801633958574905	1545138395.1539
2.484897833714332	18.34105591311349	1.5801633958574905	1545138395.1539
2.4847045235440373	18.363047504662443	1.5790091760604992	1545138395.2135
2.4847045235440373	18.363047504662443	1.5790091760604992	1545138395.2135
2.484567874426468	18.382059370822294	1.5769583698562484	1545138395.2731
2.484567874426468	18.382059370822294	1.5769583698562484	1545138395.2731
2.484483499379602	18.399552471373042	1.5742808746640187	1545138395.3358
2.484483499379602	18.399552471373042	1.5742808746640187	1545138395.3358
2.4844482531383343	18.4130831105767	1.5725216084120732	1545138395.3935
2.4844482531383343	18.4130831105767	1.5725216084120732	1545138395.3935
2.4844418355556424	18.424049483581566	1.5702414562072418	1545138395.4531
2.4844418355556424	18.424049483581566	1.5702414562072418	1545138395.4531
2.484454333758233	18.43356247590022	1.5687235918971678	1545138395.5135
2.484454333758233	18.43356247590022	1.5687235918971678	1545138395.5135
2.4844770215213132	18.442048859018517	1.5675222116358147	1545138395.5759
2.4844770215213132	18.442048859018517	1.5675222116358147	1545138395.5759
2.4845065762089322	18.45005610259404	1.5666884875700788	1545138395.6333
2.4845065762089322	18.45005610259404	1.5666884875700788	1545138395.6333
2.484544886809381	18.458561822540627	1.5658960299361862	1545138395.6932
2.484544886809381	18.458561822540627	1.5658960299361862	1545138395.6932
2.4845819829023355	18.46604416067962	1.565781062948608	1545138395.7533
2.4845819829023355	18.46604416067962	1.565781062948608	1545138395.7533
2.484620807777923	18.47404681364301	1.566108665583089	1545138395.8128
2.484620807777923	18.47404681364301	1.566108665583089	1545138395.8128
2.4846548458227318	18.482056765255102	1.566985100229886	1545138395.8728
2.4846548458227318	18.482056765255102	1.566985100229886	1545138395.8728
2.484682969721827	18.490046448863037	1.5675675291691094	1545138395.9331
2.484682969721827	18.490046448863037	1.5675675291691094	1545138395.9331
2.4847095443846765	18.49855319392342	1.5677772408383954	1545138395.9943
2.4847095443846765	18.49855319392342	1.5677772408383954	1545138395.9943
2.4847319693281884	18.506567669540388	1.5682193173704186	1545138396.0528
2.4847319693281884	18.506567669540388	1.5682193173704186	1545138396.0528
2.484751104371678	18.514560957043667	1.568585567249302	1545138396.1129
2.484751104371678	18.514560957043667	1.568585567249302	1545138396.1129
2.4847659809030476	18.521567342303225	1.5687605288186794	1545138396.1733
2.4847659809030476	18.521567342303225	1.5687605288186794	1545138396.1733
2.4847789337375894	18.527557332822038	1.5685073051205254	1545138396.2332
2.4847789337375894	18.527557332822038	1.5685073051205254	1545138396.2332
2.484793642394673	18.53206450072057	1.5665585870082475	1545138396.2958
2.484793642394673	18.53206450072057	1.5665585870082475	1545138396.2958
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.3528
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.3528
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.4141
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.4141
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.4731
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.4731
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.5362
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.5362
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.593
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.593
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.6531
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.6531
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.7136
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.7136
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.7758
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.7758
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.8336
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.8336
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.8931
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.8931
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.9532
2.484796270328268	18.532548992815183	1.5641859728633658	1545138396.9532
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.0131
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.0131
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.0729
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.0729
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.1331
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.1331
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.1931
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.1931
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.2539
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.2539
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.3137
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.3137
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.3731
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.3731
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.4332
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.4332
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.4958
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.4958
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.5528
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.5528
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.6127
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.6127
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.6731
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.6731
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.7331
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.7331
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.7933
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.7933
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.8531
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.8531
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.9129
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.9129
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.9729
2.484796270328268	18.532548992815183	1.5641859728633658	1545138397.9729
2.484796270328268	18.532548992815183	1.5641859728633658	1545138398.0336
2.484796270328268	18.532548992815183	1.5641859728633658	1545138398.0336
2.484796270328268	18.532548992815183	1.5641859728633658	1545138398.0931
2.484796270328268	18.532548992815183	1.5641859728633658	1545138398.0931
2.484796270328268	18.532548992815183	1.5641859728633658	1545138398.1536
2.484796270328268	18.532548992815183	1.5641859728633658	1545138398.1536
2.484796270328268	18.532548992815183	1.5641859728633658	1545138398.2131
2.484796270328268	18.532548992815183	1.5641859728633658	1545138398.2131
2.484796270328268	18.532548992815183	1.5641859728633658	1545138398.2729
