2.3784576694613757	16.43521413184378	1.578651958778586	1545137078.1743
2.378404257150041	16.44222822875809	1.5781703899798056	1545137078.2361
2.378404257150041	16.44222822875809	1.5781703899798056	1545137078.2361
2.3783599411148386	16.44819502020687	1.5782762167794198	1545137078.2932
2.3783599411148386	16.44819502020687	1.5782762167794198	1545137078.2932
2.3783110339536155	16.45469857626827	1.5783562823557347	1545137078.3537
2.3783110339536155	16.45469857626827	1.5783562823557347	1545137078.3537
2.3782631885381122	16.46123009836186	1.5778867265565206	1545137078.4139
2.3782631885381122	16.46123009836186	1.5778867265565206	1545137078.4139
2.378217994711626	16.467723311242516	1.5776260302393759	1545137078.4732
2.378217994711626	16.467723311242516	1.5776260302393759	1545137078.4732
2.3781725085077006	16.474222281091727	1.577964368309101	1545137078.5331
2.3781725085077006	16.474222281091727	1.577964368309101	1545137078.5331
2.378125044918534	16.48069363005181	1.5782968616181816	1545137078.5933
2.378125044918534	16.48069363005181	1.5782968616181816	1545137078.5933
2.3780741105561387	16.48721663208212	1.5789123216048047	1545137078.6537
2.3780741105561387	16.48721663208212	1.5789123216048047	1545137078.6537
2.3780201792107114	16.494205208593723	1.5781141688418552	1545137078.7161
2.3780201792107114	16.494205208593723	1.5781141688418552	1545137078.7161
2.3779777655069325	16.500200564558227	1.5776271012719352	1545137078.7732
2.3779777655069325	16.500200564558227	1.5776271012719352	1545137078.7732
2.3779356654813597	16.506220158013857	1.5779529883399344	1545137078.8337
2.3779356654813597	16.506220158013857	1.5779529883399344	1545137078.8337
2.377884719631041	16.51322827813606	1.5781785007795877	1545137078.8936
2.377884719631041	16.51322827813606	1.5781785007795877	1545137078.8936
2.377834750050714	16.52019450664459	1.5777601431126183	1545137078.9558
2.377834750050714	16.52019450664459	1.5777601431126183	1545137078.9558
2.3777924691093357	16.52621841433847	1.577869992203433	1545137079.0129
2.3777924691093357	16.52621841433847	1.577869992203433	1545137079.0129
2.377747486182428	16.532207735975305	1.5787434212874956	1545137079.0734
2.377747486182428	16.532207735975305	1.5787434212874956	1545137079.0734
2.3776910459896192	16.53922080605603	1.5789446010071821	1545137079.1336
2.3776910459896192	16.53922080605603	1.5789446010071821	1545137079.1336
2.3776374473915496	16.545699588121042	1.5791935621527025	1545137079.1956
2.3776374473915496	16.545699588121042	1.5791935621527025	1545137079.1956
2.377582762573244	16.552214257267813	1.57918690758074	1545137079.253
2.377582762573244	16.552214257267813	1.57918690758074	1545137079.253
2.377528532644599	16.55870703178067	1.5791100586357583	1545137079.3134
2.377528532644599	16.55870703178067	1.5791100586357583	1545137079.3134
2.377472264330852	16.565195077840187	1.5798273864579349	1545137079.3732
2.377472264330852	16.565195077840187	1.5798273864579349	1545137079.3732
2.377412628723425	16.57169395913177	1.5801173283490941	1545137079.4331
2.377412628723425	16.57169395913177	1.5801173283490941	1545137079.4331
2.3773511434959493	16.577713255910226	1.581903987066175	1545137079.4927
2.3773511434959493	16.577713255910226	1.581903987066175	1545137079.4927
2.3772724804950482	16.584681789351617	1.5822643377402321	1545137079.5533
2.3772724804950482	16.584681789351617	1.5822643377402321	1545137079.5533
2.377208920917393	16.59070106455532	1.5804462123975294	1545137079.6129
2.377208920917393	16.59070106455532	1.5804462123975294	1545137079.6129
2.3771472170174937	16.596690237031886	1.5817508626321093	1545137079.6734
2.3771472170174937	16.596690237031886	1.5817508626321093	1545137079.6734
2.3770704125315527	16.60373321544875	1.5816511554185804	1545137079.7336
2.3770704125315527	16.60373321544875	1.5816511554185804	1545137079.7336
2.377005141546572	16.60970285984355	1.5818082560007032	1545137079.7933
2.377005141546572	16.60970285984355	1.5818082560007032	1545137079.7933
2.376937064033736	16.61619331101574	1.5807613727318701	1545137079.8534
2.376937064033736	16.61619331101574	1.5807613727318701	1545137079.8534
2.376869485961807	16.623204173711688	1.5801087883641032	1545137079.916
2.376869485961807	16.623204173711688	1.5801087883641032	1545137079.916
2.376808357071162	16.62969610785922	1.5803155670632627	1545137079.9732
2.376808357071162	16.62969610785922	1.5803155670632627	1545137079.9732
2.376748721704372	16.63619743162745	1.5796221794400718	1545137080.0334
2.376748721704372	16.63619743162745	1.5796221794400718	1545137080.0334
2.376696948760414	16.642207192596288	1.5791996662949974	1545137080.0935
2.376696948760414	16.642207192596288	1.5791996662949974	1545137080.0935
2.3766351298636668	16.649186833738572	1.5801065857624466	1545137080.1561
2.3766351298636668	16.649186833738572	1.5801065857624466	1545137080.1561
2.376578540958591	16.655187358444408	1.580346827616995	1545137080.2138
2.376578540958591	16.655187358444408	1.580346827616995	1545137080.2138
2.3765201458892133	16.661216776886985	1.5806152707118843	1545137080.2735
2.3765201458892133	16.661216776886985	1.5806152707118843	1545137080.2735
2.3764512712136128	16.66818804577295	1.5807363208558756	1545137080.3336
2.3764512712136128	16.66818804577295	1.5807363208558756	1545137080.3336
2.376386022785859	16.6747187271177	1.5808377874632498	1545137080.3958
2.376386022785859	16.6747187271177	1.5808377874632498	1545137080.3958
2.376325702666181	16.680695818047163	1.5809379527558534	1545137080.453
2.376325702666181	16.680695818047163	1.5809379527558534	1545137080.453
2.3762605993131216	16.687231476253697	1.580576550417412	1545137080.5138
2.3762605993131216	16.687231476253697	1.580576550417412	1545137080.5138
2.37619723730513	16.693694885769055	1.5806218478514877	1545137080.5731
2.37619723730513	16.693694885769055	1.5806218478514877	1545137080.5731
2.3761320816983744	16.700204949015912	1.5809870264395443	1545137080.6357
2.3761320816983744	16.700204949015912	1.5809870264395443	1545137080.6357
2.3760658686403584	16.706714018817014	1.5809497857819763	1545137080.6928
2.3760658686403584	16.706714018817014	1.5809497857819763	1545137080.6928
2.3760019280858233	16.713211508270042	1.580323851080772	1545137080.7541
2.3760019280858233	16.713211508270042	1.580323851080772	1545137080.7541
2.375949485208901	16.719708692346643	1.57741171532873	1545137080.8129
2.375949485208901	16.719708692346643	1.57741171532873	1545137080.8129
2.375908776485137	16.72667936507312	1.575860804056649	1545137080.8757
2.375908776485137	16.72667936507312	1.575860804056649	1545137080.8757
2.3758790915324846	16.732690497433794	1.5756084283756064	1545137080.9335
2.3758790915324846	16.732690497433794	1.5756084283756064	1545137080.9335
2.3758496002923875	16.739208620773212	1.5750331607203232	1545137080.9933
2.3758496002923875	16.739208620773212	1.5750331607203232	1545137080.9933
2.375821686982002	16.745699369235783	1.5751603925866828	1545137081.0534
2.375821686982002	16.745699369235783	1.5751603925866828	1545137081.0534
2.3757930591312326	16.75219230710692	1.5752503540860332	1545137081.1138
2.3757930591312326	16.75219230710692	1.5752503540860332	1545137081.1138
2.37576241334159	16.758691389705074	1.5757730343946434	1545137081.1737
2.37576241334159	16.758691389705074	1.5757730343946434	1545137081.1737
2.3757298615864966	16.76521214111355	1.5758035865776754	1545137081.2338
2.3757298615864966	16.76521214111355	1.5758035865776754	1545137081.2338
2.37569650767102	16.77170037142309	1.576070336350403	1545137081.2936
2.37569650767102	16.77170037142309	1.576070336350403	1545137081.2936
2.375663398946248	16.77822109077897	1.57567716011729	1545137081.3563
2.375663398946248	16.77822109077897	1.57567716011729	1545137081.3563
2.375635408828522	16.78420287432711	1.5752738773796944	1545137081.413
2.375635408828522	16.78420287432711	1.5752738773796944	1545137081.413
2.3756069539369378	16.790719109288077	1.5750522583182562	1545137081.4739
2.3756069539369378	16.790719109288077	1.5750522583182562	1545137081.4739
2.375578486703654	16.797196498037223	1.5753300637964884	1545137081.5336
2.375578486703654	16.797196498037223	1.5753300637964884	1545137081.5336
2.3755503677923757	16.803196426401986	1.5756356035051027	1545137081.5936
2.3755503677923757	16.803196426401986	1.5756356035051027	1545137081.5936
2.375518094768989	16.80970065525819	1.5758806733919064	1545137081.653
2.375518094768989	16.80970065525819	1.5758806733919064	1545137081.653
2.375488071416567	16.8156999607153	1.5757208393890618	1545137081.7136
2.375488071416567	16.8156999607153	1.5757208393890618	1545137081.7136
2.37545156809854	16.822694678330585	1.5763091152194737	1545137081.7739
2.37545156809854	16.822694678330585	1.5763091152194737	1545137081.7739
2.3754093122566604	16.829176944817757	1.5783207201799663	1545137081.8331
2.3754093122566604	16.829176944817757	1.5783207201799663	1545137081.8331
2.3753638100678645	16.83517615284494	1.5784410410906584	1545137081.8937
2.3753638100678645	16.83517615284494	1.5784410410906584	1545137081.8937
2.3753180168047674	16.841195590255506	1.5783664495602876	1545137081.9533
2.3753180168047674	16.841195590255506	1.5783664495602876	1545137081.9533
2.375266243775072	16.848210411662745	1.5779869760172953	1545137082.0143
2.375266243775072	16.848210411662745	1.5779869760172953	1545137082.0143
2.3752169479944105	16.85522142683821	1.577667826090454	1545137082.0769
2.3752169479944105	16.85522142683821	1.577667826090454	1545137082.0769
2.3751748099584393	16.861202588743748	1.5780148452919527	1545137082.1328
2.3751748099584393	16.861202588743748	1.5780148452919527	1545137082.1328
2.3751302002271726	16.867182023188082	1.5784985851902766	1545137082.1932
2.3751302002271726	16.867182023188082	1.5784985851902766	1545137082.1932
2.3750738322616325	16.874181388855252	1.5792003127865597	1545137082.2546
2.3750738322616325	16.874181388855252	1.5792003127865597	1545137082.2546
2.375015025858922	16.8807001056065	1.5804341762698397	1545137082.3161
2.375015025858922	16.8807001056065	1.5804341762698397	1545137082.3161
2.374957276894418	16.886684843815058	1.5804566221186453	1545137082.3731
2.374957276894418	16.886684843815058	1.5804566221186453	1545137082.3731
2.3748950673462415	16.893183700991997	1.5802802122063826	1545137082.433
2.3748950673462415	16.893183700991997	1.5802802122063826	1545137082.433
2.374832957617148	16.899691797911892	1.580398771646608	1545137082.4944
2.374832957617148	16.899691797911892	1.580398771646608	1545137082.4944
2.3747748297556406	16.90567750702265	1.5806154853909076	1545137082.5528
2.3747748297556406	16.90567750702265	1.5806154853909076	1545137082.5528
2.3747112666703267	16.912180961986266	1.5805240280780257	1545137082.6133
2.3747112666703267	16.912180961986266	1.5805240280780257	1545137082.6133
2.3746492379544555	16.918712364784007	1.5800620494491202	1545137082.6735
2.3746492379544555	16.918712364784007	1.5800620494491202	1545137082.6735
2.374588925051313	16.92521636797539	1.5800764666396379	1545137082.7329
2.374588925051313	16.92521636797539	1.5800764666396379	1545137082.7329
2.3745228590604293	16.932197962724096	1.5804413813747167	1545137082.7958
2.3745228590604293	16.932197962724096	1.5804413813747167	1545137082.7958
2.374458449416611	16.938700149779383	1.5809623101463555	1545137082.8536
2.374458449416611	16.938700149779383	1.5809623101463555	1545137082.8536
2.3743965300664502	16.944709838641955	1.5812361220977067	1545137082.9137
2.3743965300664502	16.944709838641955	1.5812361220977067	1545137082.9137
2.3743303344287714	16.95121378454635	1.5807113601227998	1545137082.9731
2.3743303344287714	16.95121378454635	1.5807113601227998	1545137082.9731
2.374261936143912	16.958184267719023	1.5805057837696075	1545137083.0359
2.374261936143912	16.958184267719023	1.5805057837696075	1545137083.0359
2.374199269159537	16.96467994855624	1.580381241521733	1545137083.0939
2.374199269159537	16.96467994855624	1.580381241521733	1545137083.0939
2.3741376567735117	16.97067962601715	1.5817492562170914	1545137083.1539
2.3741376567735117	16.97067962601715	1.5817492562170914	1545137083.1539
2.3740579420620405	16.977700170807786	1.5825514032009056	1545137083.2134
2.3740579420620405	16.977700170807786	1.5825514032009056	1545137083.2134
2.3739897476469016	16.984209831502866	1.5799922411866256	1545137083.2734
2.3739897476469016	16.984209831502866	1.5799922411866256	1545137083.2734
2.3739355615700015	16.990719598955433	1.5782476508503982	1545137083.3334
2.3739355615700015	16.990719598955433	1.5782476508503982	1545137083.3334
2.373888480050885	16.997190925072207	1.577895556240959	1545137083.3936
2.373888480050885	16.997190925072207	1.577895556240959	1545137083.3936
2.373842440264723	17.003700756060354	1.5778415562924573	1545137083.4536
2.373842440264723	17.003700756060354	1.5778415562924573	1545137083.4536
2.373798323074509	17.010689427680767	1.576376273182837	1545137083.516
2.373798323074509	17.010689427680767	1.576376273182837	1545137083.516
2.3737665551989915	17.016705828219642	1.5757767079918577	1545137083.5733
2.3737665551989915	17.016705828219642	1.5757767079918577	1545137083.5733
2.3737333312090256	17.023196551654834	1.5760532327462797	1545137083.6334
2.3737333312090256	17.023196551654834	1.5760532327462797	1545137083.6334
2.373699083669763	17.029700227066787	1.5760710727265244	1545137083.6939
2.373699083669763	17.029700227066787	1.5760710727265244	1545137083.6939
2.373666719790177	17.03568992719438	1.576327986508031	1545137083.7535
2.373666719790177	17.03568992719438	1.576327986508031	1545137083.7535
2.3736267763086656	17.04216725492586	1.5775978318864299	1545137083.8132
2.3736267763086656	17.04216725492586	1.5775978318864299	1545137083.8132
2.373583652252475	17.048217005705894	1.5782510538614702	1545137083.8731
2.373583652252475	17.048217005705894	1.5782510538614702	1545137083.8731
2.373534650181904	17.05469905686265	1.5784606217641715	1545137083.9334
2.373534650181904	17.05469905686265	1.5784606217641715	1545137083.9334
2.3734840585574584	17.06121971912049	1.5786490475305441	1545137083.9935
2.3734840585574584	17.06121971912049	1.5786490475305441	1545137083.9935
2.3734314153940783	17.06770176729397	1.5791860049508337	1545137084.0538
2.3734314153940783	17.06770176729397	1.5791860049508337	1545137084.0538
2.3733766146003434	17.074178986794955	1.579327330799731	1545137084.1135
2.3733766146003434	17.074178986794955	1.579327330799731	1545137084.1135
2.373326281073432	17.080198773938395	1.5789876263486788	1545137084.1737
2.373326281073432	17.080198773938395	1.5789876263486788	1545137084.1737
2.3732700068534216	17.08717614327372	1.5787351752019123	1545137084.236
2.3732700068534216	17.08717614327372	1.5787351752019123	1545137084.236
2.373221677217717	17.093176740186525	1.5789654061205582	1545137084.2937
2.373221677217717	17.093176740186525	1.5789654061205582	1545137084.2937
2.373163889185678	17.100209392367294	1.5790610849391338	1545137084.3528
